open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1568592000,1569196799,2.36500000,2.36500000,0.55760000,0.57450000,10079697.96000000
1569196800,1569801599,0.71750000,0.75500000,0.43590000,0.46260000,7482251.20000000
1569801600,1570406399,0.50090000,0.56160000,0.46010000,0.50000000,4308336.26000000
